date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-06-24,ADN,2.16,2.2,2.15,2.19,2.19,26041,0.0,1.0
2025-06-25,ADN,2.24,2.24,2.025,2.12,2.12,14931,0.0,1.0
2025-06-26,ADN,2.12,2.2829,2.05,2.06,2.06,25635,0.0,1.0
2025-06-27,ADN,2.07,2.185,2.07,2.0945,2.0945,13427,0.0,1.0
2025-06-30,ADN,2.1,2.15,2.035,2.08,2.08,26626,0.0,1.0
2025-07-01,ADN,2.07,2.07,1.99,2.06,2.06,54668,0.0,1.0
2025-07-02,ADN,2.06,2.1793,2.04,2.079,2.079,32672,0.0,1.0
2025-07-03,ADN,2.07,2.07,2.0,2.03,2.03,20343,0.0,1.0
2025-07-07,ADN,2.0,2.0599,1.94,1.95,1.95,45821,0.0,1.0
2025-07-08,ADN,1.96,2.06,1.96,2.01,2.01,32914,0.0,1.0
2025-07-09,ADN,2.06,2.1299,2.01,2.1,2.1,43115,0.0,1.0
2025-07-10,ADN,2.15,2.15,2.0,2.07,2.07,33358,0.0,1.0
2025-07-11,ADN,2.07,2.09,2.04,2.055,2.055,23186,0.0,1.0
2025-07-14,ADN,2.01,2.19,1.9649,2.04,2.04,103468,0.0,1.0
2025-07-15,ADN,2.05,2.075,1.9,1.95,1.95,62359,0.0,1.0
2025-07-16,ADN,1.98,1.99,1.85,1.95,1.95,163835,0.0,1.0
2025-07-17,ADN,1.95,1.98,1.91,1.93,1.93,63541,0.0,1.0
2025-07-18,ADN,1.97,2.07,1.85,1.91,1.91,185170,0.0,1.0
2025-07-21,ADN,1.92,2.09,1.87,2.05,2.05,171797,0.0,1.0
2025-07-22,ADN,2.0,2.44,1.98,2.37,2.37,276320,0.0,1.0
2025-07-23,ADN,2.5,2.5,2.04,2.2,2.2,114194,0.0,1.0
2025-07-24,ADN,2.21,2.21,2.02,2.11,2.11,59574,0.0,1.0
2025-07-25,ADN,2.12,2.1881,1.91,1.99,1.99,77940,0.0,1.0
2025-07-28,ADN,2.1,2.1,1.9401,1.97,1.97,29905,0.0,1.0
2025-07-29,ADN,2.03,2.06,1.86,1.91,1.91,95112,0.0,1.0
2025-07-30,ADN,1.91,2.09,1.87,1.915,1.915,165931,0.0,1.0
2025-07-31,ADN,1.89,2.0,1.76,1.86,1.86,125863,0.0,1.0
2025-08-01,ADN,1.86,1.86,1.7501,1.83,1.83,24738,0.0,1.0
2025-08-04,ADN,1.83,1.9,1.8078,1.89,1.89,74589,0.0,1.0
2025-08-05,ADN,1.89,1.91,1.82,1.86,1.86,11280,0.0,1.0
2025-08-06,ADN,1.86,1.91,1.8101,1.88,1.88,31841,0.0,1.0
2025-08-07,ADN,1.9,1.949,1.86,1.91,1.91,39598,0.0,1.0
2025-08-08,ADN,1.91,1.91,1.85,1.89,1.89,16301,0.0,1.0
2025-08-11,ADN,1.9,1.99,1.8466,1.96,1.96,11805,0.0,1.0
2025-08-12,ADN,1.92,3.4299,1.91,3.12,3.12,26020835,0.0,1.0
2025-08-13,ADN,3.12,3.75,2.8,2.86,2.86,2105116,0.0,1.0
2025-08-14,ADN,2.89,3.88,2.8801,3.68,3.68,872181,0.0,1.0
2025-08-15,ADN,4.59,6.18,3.7,3.815,3.815,11842298,0.0,1.0
2025-08-18,ADN,3.67,4.978,3.67,4.35,4.35,1585818,0.0,1.0
2025-08-19,ADN,4.69,4.72,4.14,4.48,4.48,530857,0.0,1.0
2025-08-20,ADN,4.395,4.55,4.21,4.48,4.48,325388,0.0,1.0
2025-08-21,ADN,4.25,5.39,4.02,4.91,4.91,5348922,0.0,1.0
2025-08-22,ADN,4.9,5.35,4.83,5.06,5.06,547604,0.0,1.0
2025-08-25,ADN,4.95,5.08,4.35,4.4,4.4,577459,0.0,1.0
2025-08-26,ADN,4.42,5.3,4.35,5.16,5.16,630816,0.0,1.0
2025-08-27,ADN,5.2,6.18,4.9,5.0,5.0,879853,0.0,1.0
2025-08-28,ADN,5.25,5.79,5.11,5.21,5.21,322352,0.0,1.0
2025-08-29,ADN,5.19,5.23,4.44,4.49,4.49,240371,0.0,1.0
2025-09-02,ADN,4.24,4.31,3.7,3.84,3.84,2125017,0.0,1.0
2025-09-03,ADN,3.73,4.1,3.7109,3.75,3.75,231468,0.0,1.0
2025-09-04,ADN,3.68,3.69,3.14,3.16,3.16,301717,0.0,1.0
2025-09-05,ADN,3.14,3.4499,3.14,3.34,3.34,160896,0.0,1.0
2025-09-08,ADN,3.34,3.51,3.2,3.24,3.24,204113,0.0,1.0
2025-09-09,ADN,3.14,3.3269,2.8,3.16,3.16,2870477,0.0,1.0
2025-09-10,ADN,3.15,3.34,2.95,2.95,2.95,297305,0.0,1.0
2025-09-11,ADN,2.95,3.24,2.81,3.08,3.08,282481,0.0,1.0
2025-09-12,ADN,3.07,3.18,2.95,2.99,2.99,122503,0.0,1.0
2025-09-15,ADN,2.88,3.0,2.75,2.89,2.89,281887,0.0,1.0
2025-09-16,ADN,2.93,3.24,2.92,3.19,3.19,229695,0.0,1.0
2025-09-17,ADN,3.23,3.35,3.13,3.24,3.24,130631,0.0,1.0
2025-09-18,ADN,3.39,3.54,3.345,3.37,3.37,357714,0.0,1.0
2025-09-19,ADN,3.37,3.45,3.23,3.27,3.27,118858,0.0,1.0
2025-09-22,ADN,3.32,3.4624,3.15,3.37,3.37,215613,0.0,1.0
2025-09-23,ADN,3.42,3.69,3.3658,3.47,3.47,300399,0.0,1.0
2025-09-24,ADN,3.54,3.6,3.16,3.19,3.19,225972,0.0,1.0
2025-09-25,ADN,3.15,3.42,2.97,3.38,3.38,188110,0.0,1.0
2025-09-26,ADN,3.4,3.41,3.23,3.39,3.39,108418,0.0,1.0
2025-09-29,ADN,3.41,3.45,3.2277,3.33,3.33,97547,0.0,1.0
2025-09-30,ADN,3.37,3.42,3.2503,3.33,3.33,111050,0.0,1.0
2025-10-01,ADN,3.28,3.5199,3.25,3.43,3.43,308121,0.0,1.0
2025-10-02,ADN,3.43,3.5,3.3,3.34,3.34,159494,0.0,1.0
2025-10-03,ADN,3.39,3.8,3.3,3.41,3.41,425636,0.0,1.0
2025-10-06,ADN,3.56,3.6,3.25,3.38,3.38,159458,0.0,1.0
2025-10-07,ADN,3.44,3.44,3.17,3.33,3.33,96560,0.0,1.0
2025-10-08,ADN,3.23,3.3103,3.05,3.15,3.15,105980,0.0,1.0
2025-10-09,ADN,3.15,3.35,3.02,3.12,3.12,95174,0.0,1.0
2025-10-10,ADN,3.1,3.1498,2.86,2.87,2.87,129573,0.0,1.0
2025-10-13,ADN,2.95,3.86,2.88,3.76,3.76,508057,0.0,1.0
2025-10-14,ADN,3.73,3.97,3.6,3.75,3.75,165927,0.0,1.0
2025-10-15,ADN,3.89,3.9899,3.63,3.8,3.8,120889,0.0,1.0
2025-10-16,ADN,3.8,3.84,3.43,3.46,3.46,92754,0.0,1.0
2025-10-17,ADN,3.41,3.47,3.07,3.13,3.13,106063,0.0,1.0
2025-10-20,ADN,3.2,3.33,3.13,3.33,3.33,47839,0.0,1.0
2025-10-21,ADN,3.34,3.355,3.05,3.05,3.05,84655,0.0,1.0
2025-10-22,ADN,3.0,3.25,2.76,2.94,2.94,124841,0.0,1.0
2025-10-23,ADN,2.94,2.98,2.76,2.87,2.87,78462,0.0,1.0
2025-10-24,ADN,2.95,3.24,2.88,3.08,3.08,328466,0.0,1.0
2025-10-27,ADN,3.1,3.18,2.7001,2.81,2.81,218954,0.0,1.0
2025-10-28,ADN,2.83,2.98,2.7,2.71,2.71,95347,0.0,1.0
2025-10-29,ADN,1.16,1.39,0.9,0.9185,0.9185,4417827,0.0,1.0
